105.49263815972779	Digital	0.25513139999685797	0.000213	0.0047
106.49263815972779	Digital	0.25615379999685794	0.000213	0.0047
107.49263815972779	Digital	0.257261399996858	0.000213	0.0047
108.49263815972779	Digital	0.25832639999685797	0.000213	0.0047
109.49263815972779	Digital	0.259050599996858	0.000213	0.0047
110.49263815972779	Digital	0.260328599996858	0.000213	0.0047
111.49263815972779	Digital	0.26139359999685796	0.000213	0.0047
112.49263815972779	Digital	0.262330799996858	0.000213	0.0047
113.49263815972779	Digital	0.262969799996858	0.000213	0.0047
114.49263815972779	Digital	0.26382179999685795	0.000213	0.0047
115.49263815972779	Digital	0.264673799996858	0.000213	0.0047
116.49263815972779	Digital	0.26573879999685796	0.000213	0.0047
117.49263815972779	Digital	0.266633399996858	0.000213	0.0047
118.49263815972779	Digital	0.267485399996858	0.000213	0.0047
119.49263815972779	Digital	0.267911399996858	0.000213	0.0047
120.49263815972779	Digital	0.26876339999685794	0.000213	0.0047
121.49263815972779	Digital	0.26953019999685796	0.000213	0.0047
122.49263815972779	Digital	0.27021179999685796	0.000213	0.0047
123.49263815972779	Digital	0.271021199996858	0.000213	0.0047
124.49263815972779	Digital	0.271787999996858	0.000213	0.0047
125.49263815972779	Digital	0.27259739999685795	0.000213	0.0047
126.49263815972779	Digital	0.27319379999685794	0.000213	0.0047
127.49263815972779	Digital	0.27413099999685797	0.000213	0.0047
128.4926381597278	Digital	0.275025599996858	0.000213	0.0047
129.4926381597278	Digital	0.27579239999685795	0.000213	0.0047
130.4926381597278	Digital	0.27651659999685796	0.000213	0.0047
131.4926381597278	Digital	0.27724079999685797	0.000213	0.0047
132.4926381597278	Digital	0.27775199999685796	0.000213	0.0047
133.4926381597278	Digital	0.27843359999685796	0.000213	0.0047
134.4926381597278	Digital	0.279328199996858	0.000213	0.0047
135.4926381597278	Digital	0.279924599996858	0.000213	0.0047
136.4926381597278	Digital	0.28039319999685797	0.000213	0.0047
137.4926381597278	Digital	0.281330399996858	0.000213	0.0047
138.4926381597278	Digital	0.281884199996858	0.000213	0.0047
139.4926381597278	Digital	0.282480599996858	0.000213	0.0047
140.4926381597278	Digital	0.283162199996858	0.000213	0.0047
141.4926381597278	Digital	0.28328999999685794	0.000213	0.0047
142.4926381597278	Digital	0.28418459999685797	0.000213	0.0047
143.4926381597278	Digital	0.28461059999685795	0.000213	0.0047
144.4926381597278	Digital	0.285121799996858	0.000213	0.0047
145.4926381597278	Digital	0.28584599999685795	0.000213	0.0047
146.4926381597278	Digital	0.286144199996858	0.000213	0.0047
147.4926381597278	Digital	0.28674059999685797	0.000213	0.0047
148.4926381597278	Digital	0.287635199996858	0.000213	0.0047
149.4926381597278	Digital	0.28797599999685797	0.000213	0.0047
150.4926381597278	Digital	0.28852979999685796	0.000213	0.0047
151.4926381597278	Digital	0.28925399999685797	0.000213	0.0047
152.4926381597278	Digital	0.289509599996858	0.000213	0.0047
153.4926381597278	Digital	0.290105999996858	0.000213	0.0047
154.4926381597278	Digital	0.29091539999685795	0.000213	0.0047
155.4926381597278	Digital	0.29151179999685795	0.000213	0.0047
156.4926381597278	Digital	0.29180999999685797	0.000213	0.0047
157.4926381597278	Digital	0.29240639999685797	0.000213	0.0047
158.4926381597278	Digital	0.29283239999685795	0.000213	0.0047
159.4926381597278	Digital	0.29359919999685796	0.000213	0.0047
160.4926381597278	Digital	0.293939999996858	0.000213	0.0047
161.4926381597278	Digital	0.294493799996858	0.000213	0.0047
162.4926381597278	Digital	0.29491979999685797	0.000213	0.0047
163.4926381597278	Digital	0.29555879999685797	0.000213	0.0047
164.4926381597278	Digital	0.29589959999685794	0.000213	0.0047
165.4926381597278	Digital	0.296410799996858	0.000213	0.0047
166.4926381597278	Digital	0.29675159999685796	0.000213	0.0047
167.4926381597278	Digital	0.29675159999685796	0.000213	0.0047
